filename,r2,rmse
LC08_20210118_FSC79_46.84504468254432_7.376304757498987.tif,-0.21798654157561437,0.4066769778728485
LC08_20210118_FSC81_46.32019422853443_8.563698813752712.tif,0.38679254021844245,0.2623191475868225
LC08_20210118_FSC81_46.598669746078805_6.430438453009143.tif,-2.093469613541261,0.5619962811470032
LC08_20210118_FSC84_46.75307641462032_7.528904262659895.tif,-6.566939473829424,0.8192274570465088
LC08_20210118_FSC85_46.323563494977880_6.919481510812377.tif,-4.191504856515813,0.6113641262054443
LC08_20210118_FSC85_46.61417218136429_6.460304179724699.tif,-9.374467091500417,0.8634567260742188
LC08_20210118_FSC87_46.60689308262755_6.476288202801858.tif,-10.328997025752077,0.8817683458328247
LC08_20210118_FSC87_46.767824760961645_7.533042095776864.tif,-5.213152589686081,0.694669246673584
LC08_20210118_FSC88_46.26539490522845_7.359776450458056.tif,-2.8505208087218863,0.5307297110557556
LC08_20210118_FSC88_46.633374796281880_6.8689086102006245.tif,0.5982142833177799,0.18071700632572174
LC08_20210118_FSC89_46.326222407276155_8.580356925208068.tif,-0.6925193128212817,0.32323306798934937
LC08_20210118_FSC92_46.25030654012434_7.300877369081457.tif,-4.621647562351559,0.48439979553222656
LC08_20210118_FSC94_46.631399552002730_7.1275276075944145.tif,-5.573100239269722,0.4616588056087494
LC08_20210118_FSC94_46.66348074603038_7.11741946635668.tif,-5.652574551100815,0.5260097980499268
LC08_20210118_FSC97_46.325189843782006_7.484610492922051.tif,-2.0694236179029932,0.13969846069812775
LC08_20210118_FSC97_46.53394587782211_6.727789097208694.tif,-0.7669685205243593,0.1714749038219452
LC08_20210118_FSC98_46.22596134691063_7.3030149207756.tif,-44.94456411645722,0.37518444657325745
LC08_20210118_FSC98_46.34183466414523_7.630459303472943.tif,-48.56187597763832,0.4748710095882416
LC08_20210118_FSC98_46.75947845075643_7.330043983597272.tif,-17.029782940146454,0.2941666543483734
LC08_20210118_FSC98_46.7779073074878160_7.250123055411157.tif,-2.2130971096829852,0.18241801857948303
LC08_20210118_FSC99_46.5645222934694_8.277231663280704.tif,0.17116995845576177,0.09058375656604767
LC08_20210228_FSC0_47.1186424153033560_9.051142024876990.tif,0.0,0.42315390706062317
LC08_20210228_FSC0_47.219927520332504_9.49044585792606.tif,0.0,0.004997290670871735
LC08_20210228_FSC0_47.299838082711126_9.5516371425618520.tif,0.0,0.21981528401374817
LC08_20210228_FSC0_47.392472352258835_9.592819607297638.tif,0.0,0.0006901188171468675
LC08_20210228_FSC0_47.49151497147553_8.4149452542099450.tif,0.0,0.00024659617338329554
LC08_20210228_FSC0_47.49673821031574_8.533326972699516.tif,0.0,0.007466873154044151
LC08_20210228_FSC0_47.611410418641945_9.137423150581137.tif,0.0,0.00018114598060492426
LC08_20210228_FSC0_47.68720713688318_8.605331058215832.tif,0.0,0.000637163408100605
LC08_20210228_FSC0_47.7229080297764300_8.63548083150197.tif,0.0,0.0009836849058046937
LC08_20210228_FSC0_47.72524956126901_8.47831611866555.tif,0.0,7.36686160962563e-06
LC08_20210228_FSC100_46.53130486838496_9.650726560540663.tif,0.0,0.027762288227677345
LC08_20210228_FSC100_46.72474264656388_9.128980427833028.tif,0.0,0.03056497499346733
LC08_20210228_FSC100_46.73033054142684_9.632840433283782.tif,0.0,0.00336219253949821
LC08_20210228_FSC100_46.75036034281195_9.988661831489615.tif,0.0,0.0028951328713446856
LC08_20210228_FSC100_46.7741602721743060_9.91548039731025.tif,0.0,0.03031754307448864
LC08_20210228_FSC100_46.825296490031484_10.034201470209423.tif,0.0,0.12838898599147797
LC08_20210228_FSC100_46.836904308596104_10.1711189493403.tif,0.0,0.002358451019972563
LC08_20210228_FSC100_46.898243998528805_10.256138402136282.tif,0.0,0.0020304452627897263
LC08_20210228_FSC100_46.90776528359399_10.440333720621034.tif,0.0,0.09610328078269958
LC08_20210228_FSC100_46.9104246761965_10.42554927046093.tif,0.0,0.053172193467617035
LC08_20210228_FSC12_46.69405134710205_9.523267590125352.tif,-2.0687720656664164,0.4948183596134186
LC08_20210228_FSC12_46.83347750416419_9.368384344801873.tif,0.81643225241993,0.11963807791471481
LC08_20210228_FSC12_47.08865613550775_9.3231935600796780.tif,0.34629133544433777,0.22835570573806763
LC08_20210228_FSC15_46.67494997473604_9.6199862702846040.tif,0.07505597529783448,0.29190197587013245
LC08_20210228_FSC16_46.79059527447197_9.216802082939166.tif,0.8330301176857656,0.1226915493607521
LC08_20210228_FSC16_46.83505877468651_9.365588316122132.tif,0.5774483953161302,0.18933947384357452
LC08_20210228_FSC16_47.000516653184455_9.05529329041125.tif,0.2061001882007949,0.2715871334075928
LC08_20210228_FSC17_46.681966671057580_9.53675392937515.tif,0.21503784221337807,0.25800246000289917
LC08_20210228_FSC18_46.7306407507420260_9.459297595732487.tif,0.7809404320808659,0.15334546566009521
LC08_20210228_FSC19_46.65738651473457_9.714216118586368.tif,0.6934738172127827,0.20430433750152588
LC08_20210228_FSC1_47.299328405519596_9.51999718444516.tif,0.06862856133520656,0.08211585879325867
LC08_20210228_FSC21_46.61350691298537_9.418923379665285.tif,0.8509709611106994,0.11993520706892014
LC08_20210228_FSC21_46.92417626470345_10.480466922533594.tif,0.6928789377264168,0.19902068376541138
LC08_20210228_FSC21_47.063209550995644_9.367277659622046.tif,0.8182800896397665,0.14924825727939606
LC08_20210228_FSC23_46.71898563080432_9.424426858489628.tif,0.39397092734794625,0.2635436952114105
LC08_20210228_FSC24_47.108697045021360_8.752465280419361.tif,0.740103244393824,0.19546669721603394
LC08_20210228_FSC25_46.610299965491414_9.416229633556277.tif,0.4025733277092981,0.26164788007736206
LC08_20210228_FSC26_46.75204744555315_8.992794118352585.tif,0.5420398659978434,0.231741800904274
LC08_20210228_FSC26_46.79862318376234_9.262962779908495.tif,0.7778876835878483,0.1745339035987854
LC08_20210228_FSC27_46.962941612655385_9.7032926894675240000.tif,-0.7453432665138526,0.5401533246040344
LC08_20210228_FSC29_46.744582430699545_8.966494806825756.tif,0.5758965289780089,0.2380160391330719
LC08_20210228_FSC2_47.111832051278455_8.72596656554026.tif,-12.711693075669029,0.29449528455734253
LC08_20210228_FSC2_47.13476483167754_9.267500453537076.tif,-7.500238288157995,0.34587645530700684
LC08_20210228_FSC2_47.15169238897608_9.447427064031475.tif,0.6313198270608391,0.061513837426900864
LC08_20210228_FSC32_47.0308335615536_8.9283861834984680.tif,0.8411644913676005,0.15826576948165894
LC08_20210228_FSC32_47.27098960269528_9.483419702149856.tif,0.7765831949911318,0.19959668815135956
LC08_20210228_FSC33_46.91973155978077_9.80543503947023.tif,-0.003459686444855059,0.41007736325263977
LC08_20210228_FSC33_47.06104575253976_8.782111779297226.tif,0.47263544112133293,0.2893977463245392
LC08_20210228_FSC35_46.68492983133473_9.580206015079419.tif,0.534811416304465,0.2653830051422119
LC08_20210228_FSC35_46.74876959632041_8.985765518830835.tif,0.8655148943857356,0.1457727700471878
LC08_20210228_FSC37_46.778838620683880_9.441297344972407.tif,0.6269887676082826,0.2451552450656891
LC08_20210228_FSC38_46.73311328134669_8.944108259296813.tif,0.6486083054924426,0.21870112419128418
LC08_20210228_FSC38_46.803542940705476_9.220530433611932.tif,0.6708623385706428,0.26101499795913696
LC08_20210228_FSC38_46.93272095560399_9.165050598530822.tif,0.05400048216375675,0.426381915807724
LC08_20210228_FSC3_47.14149026982909_9.291629438214335.tif,0.31609838188179185,0.11369949579238892
LC08_20210228_FSC41_46.7292106668783_8.942230392331675.tif,0.6910356461917828,0.22225314378738403
LC08_20210228_FSC41_46.89772216022401_9.508481744435318.tif,0.8352464346668548,0.16899818181991577
LC08_20210228_FSC41_47.13644024656271_9.329673267349865.tif,0.935743668171659,0.11299237608909607
LC08_20210228_FSC43_46.790024567308926_9.1892040726867.tif,0.8687334826627009,0.151489719748497
LC08_20210228_FSC43_47.08637655099322_9.119979644460727.tif,0.634846324071922,0.25592535734176636
LC08_20210228_FSC45_46.6191283846345_10.43097783738128.tif,0.4248475191055634,0.3267405331134796
LC08_20210228_FSC45_47.0687356118143_9.288978803893045.tif,0.9510017483646286,0.09808988869190216
LC08_20210228_FSC49_46.79703503221826_9.244065474882268.tif,0.8466132148285451,0.17153416574001312
LC08_20210228_FSC49_46.871476559695054_8.805098275066998.tif,-0.06933790072321977,0.4574127495288849
LC08_20210228_FSC49_46.98903925531696_9.61889637884957.tif,0.8460344020687715,0.16929136216640472
LC08_20210228_FSC4_46.965733556011660_9.47499963213748.tif,0.6844615945362887,0.0929839015007019
LC08_20210228_FSC4_47.14397980554043_8.821268562955128.tif,0.044006584827386175,0.15813978016376495
LC08_20210228_FSC51_47.05391553620299_8.70210133368956.tif,0.7505874479650337,0.20977795124053955
LC08_20210228_FSC51_47.062413721414046_8.710531929374172.tif,0.8651646018479615,0.1564139723777771
LC08_20210228_FSC53_46.847408053776_9.309055974489892.tif,0.3463328338157816,0.3618137538433075
LC08_20210228_FSC53_46.86848263318122_9.909904292892163.tif,0.5326708438582808,0.28260597586631775
LC08_20210228_FSC53_46.93039874433621_9.775979348587843.tif,0.2996735237507058,0.3660042881965637
LC08_20210228_FSC53_47.07764633644193_9.306862871985535.tif,0.6675713637782539,0.2338874489068985
LC08_20210228_FSC55_46.6617418124048_9.726356512767273.tif,0.790137490920976,0.19776834547519684
LC08_20210228_FSC55_46.894716506545954_9.841049537292939.tif,-0.026305422952799695,0.4505574107170105
LC08_20210228_FSC59_46.74577341414914_9.432375384556966.tif,0.8231618606357856,0.18245016038417816
LC08_20210228_FSC59_46.777188604997065_9.7977497053376810.tif,0.8327132078422591,0.17556415498256683
LC08_20210228_FSC5_47.06486424402731_9.04568457877656.tif,0.02305208660472602,0.18307329714298248
LC08_20210228_FSC63_46.720695230879834_9.187277162811293.tif,0.5658365701379025,0.25697487592697144
LC08_20210228_FSC63_46.87356164042893_9.48843271273005.tif,0.778716715389091,0.17956425249576569
LC08_20210228_FSC64_46.99598653212393_8.78456756100243.tif,0.9594347681861941,0.09030445665121078
LC08_20210228_FSC65_46.86344466056661_9.91374179211175.tif,0.9081218485769459,0.1288912445306778
LC08_20210228_FSC66_46.8141050496802_9.524170130416724.tif,0.7484874527286522,0.17706577479839325
LC08_20210228_FSC67_46.71996298779379_10.099490289559421.tif,0.7521512549317287,0.20579123497009277
LC08_20210228_FSC67_46.87460149691372_9.489588860545322.tif,0.10430154400647063,0.34422606229782104
LC08_20210228_FSC67_46.93499479478924_9.776666619591385.tif,0.6123936269215897,0.24495041370391846
LC08_20210228_FSC68_46.83763261570648_10.3879932764076.tif,0.46674407034856813,0.30010786652565
LC08_20210228_FSC69_47.21363506692578_9.395666318292585.tif,0.7646352356595758,0.18192420899868011
LC08_20210228_FSC6_47.28665752756147_9.351446983327266.tif,-15.450343931231334,0.8753545880317688
LC08_20210228_FSC71_46.68286168456709_10.060868605284387.tif,0.6172637525995945,0.21972519159317017
LC08_20210228_FSC71_46.90567321959811_8.929599787314137.tif,-0.01097024654275236,0.4103844463825226
LC08_20210228_FSC71_47.198702010452976_9.356495923969284.tif,0.5285413647255122,0.28745102882385254
LC08_20210228_FSC73_46.853454349971564_8.336422710619944.tif,0.2084227372079882,0.31603050231933594
LC08_20210228_FSC75_46.64447099890846_9.978720645177253.tif,0.4038859788030075,0.2467968910932541
LC08_20210228_FSC76_46.860267997095510_10.395356317151915.tif,0.5917174090876536,0.20667287707328796
LC08_20210228_FSC77_46.63291481049083_10.339789024580035.tif,0.6944488242353042,0.16933287680149078
LC08_20210228_FSC78_46.69507716209351_9.619581866170215.tif,0.8248459705566245,0.147180438041687
LC08_20210228_FSC79_46.91202336456902_8.962445888476362.tif,0.8171104043171729,0.1269294172525406
LC08_20210228_FSC79_47.17493029575481_9.120512898610023.tif,0.6302436951895782,0.1971093714237213
LC08_20210228_FSC7_47.00202388718661_9.486004469034912.tif,-0.010741807458687136,0.19722270965576172
LC08_20210228_FSC81_46.78275773146159_9.53308529255403.tif,0.47009552976091185,0.22736626863479614
LC08_20210228_FSC82_46.93917005820128_9.764138906560072.tif,0.5886814024035905,0.1731545478105545
LC08_20210228_FSC83_46.79588143050174_10.26872488273841.tif,0.7731932586902325,0.14541471004486084
LC08_20210228_FSC85_46.844485790211756_9.359682167914789.tif,-0.35658271957937315,0.3231946527957916
LC08_20210228_FSC86_46.69253425107204_9.150010202408259.tif,0.5557333266848803,0.1503598541021347
LC08_20210228_FSC86_46.92266663594919_9.1552690673913730.tif,0.1308333254232773,0.21480263769626617
LC08_20210228_FSC86_47.063023947711805_8.954622024301282.tif,0.4923950323476458,0.1996130347251892
LC08_20210228_FSC88_46.70674781778814_10.090829784181288.tif,0.8660180737132284,0.11410277336835861
LC08_20210228_FSC89_46.60313779067055_9.3996761274628740.tif,-0.3868491062880468,0.3303702175617218
LC08_20210228_FSC89_46.77813919290254_8.35902325739381.tif,0.8212301613951124,0.0999884381890297
LC08_20210228_FSC91_46.72934114007891_9.530979931375398.tif,0.44148163286190867,0.161235511302948
LC08_20210228_FSC91_46.797586017781526_10.248870643111193.tif,0.4428527376882353,0.1649647355079651
LC08_20210228_FSC91_46.8227772859033_10.3339253405546380.tif,0.572629447297337,0.13919301331043243
LC08_20210228_FSC92_46.880505736613586_10.3150085252925.tif,0.5110600887613523,0.16590175032615662
LC08_20210228_FSC92_46.985456917006275_9.83538826012814.tif,-1.131359097321277,0.28437569737434387
LC08_20210228_FSC93_46.58467107939453_9.34307806822523.tif,0.7963636429412599,0.1005207821726799
LC08_20210228_FSC93_46.9909052294676_9.263389912337924.tif,0.14988672770497025,0.19986459612846375
LC08_20210228_FSC94_46.75097085033162_8.525767774824951.tif,0.5671063499221469,0.12555016577243805
LC08_20210228_FSC98_46.90840717322369_10.449783158777326.tif,0.2234011132100816,0.047139305621385574
LC08_20210228_FSC98_47.01204199575178_9.323082111978751.tif,-4.917602803437239,0.16957813501358032
LC08_20210325_FSC0_46.833017506043596_9.563520524634798.tif,0.0,0.01568792574107647
LC08_20210325_FSC0_46.83400569999249_9.553110665407733.tif,0.0,0.13053341209888458
LC08_20210325_FSC0_46.83427623796787_9.556493278206384.tif,0.0,0.07163994759321213
LC08_20210325_FSC0_46.83460145575942_9.54679618920845.tif,0.0,0.0008042982080951333
LC08_20210325_FSC0_46.83547447158245_9.550976362098803.tif,0.0,0.03443438932299614
LC08_20210325_FSC0_46.83594473440867_9.5559125914129840.tif,0.0,0.03969047963619232
LC08_20210325_FSC0_46.8748691525846_9.562092407399545.tif,0.0,0.011367968283593655
LC08_20210325_FSC0_46.8788032968971_9.5640011528917.tif,0.0,0.000682539539411664
LC08_20210325_FSC0_46.98054560415423_9.64302274549565.tif,0.0,0.05218426510691643
LC08_20210325_FSC0_46.98088912134266_9.639796766060854.tif,0.0,0.2237311750650406
LC08_20210325_FSC100_46.73711198927002_9.932813327980655.tif,0.0,0.003368963720276952
LC08_20210325_FSC100_46.76885575715249_9.944873222066658.tif,0.0,0.11662357300519943
LC08_20210325_FSC100_46.81280114850411_9.802535816277476.tif,0.0,0.0032822424545884132
LC08_20210325_FSC100_46.817289087245506_10.182657312579286.tif,0.0,0.006469471380114555
LC08_20210325_FSC100_46.82317041664671_10.076993724205792.tif,0.0,0.0017427658895030618
LC08_20210325_FSC100_46.85672635923475_10.034999232378413.tif,0.0,0.00032246107002720237
LC08_20210325_FSC100_46.88300040656824_10.365002855577847.tif,0.0,0.0008268835372291505
LC08_20210325_FSC100_46.921771480808985_10.391734427433832.tif,0.0,0.0008861941751092672
LC08_20210325_FSC100_46.92179212851867500_10.346286254935285.tif,0.0,0.0010475588496774435
LC08_20210325_FSC100_46.99045704372615_9.806929180241172.tif,0.0,0.02683313563466072
LC08_20210325_FSC12_46.97842321183611_9.693145098748039.tif,0.38491408059164933,0.20961105823516846
LC08_20210325_FSC13_46.93986776898627_9.703705204337167.tif,-0.12352583321246824,0.30059367418289185
LC08_20210325_FSC14_46.98170104684457_9.672740603036365.tif,0.4943109253412159,0.2113025188446045
LC08_20210325_FSC16_46.837189078678335_9.587956055008336.tif,-0.015951344172512316,0.31808748841285706
LC08_20210325_FSC16_46.83780416216025_9.584012254432563.tif,0.220880984146392,0.28196021914482117
LC08_20210325_FSC17_46.92364742094974_9.7481231250379850.tif,-1.276220788106687,0.43661579489707947
LC08_20210325_FSC17_46.952492864605645_9.707816801859734.tif,0.6994872548715576,0.1792944073677063
LC08_20210325_FSC18_46.91746113936599_9.79067065805057.tif,0.5680928701454231,0.23547989130020142
LC08_20210325_FSC19_46.92047279033189_10.48071582960515.tif,0.7568227278849967,0.15827983617782593
LC08_20210325_FSC19_46.93857180843155_9.70265752673649.tif,0.06850157713420879,0.3140012323856354
LC08_20210325_FSC1_46.83139484100433_9.567271005754979.tif,0.1800447722205586,0.09367846697568893
LC08_20210325_FSC1_46.8315908836090500_9.555628156882117.tif,0.01755856985415849,0.08592712879180908
LC08_20210325_FSC1_46.83163503171825_9.566261960637117.tif,0.8526406712873444,0.03971307724714279
LC08_20210325_FSC21_46.919382995557946_9.76740598282555.tif,-0.24334582803603944,0.35502171516418457
LC08_20210325_FSC22_46.83470220886866_9.615659408543607.tif,-0.10371270114335496,0.35891443490982056
LC08_20210325_FSC23_46.91818446239478_9.797911903752007.tif,0.753672905900932,0.1870499849319458
LC08_20210325_FSC25_46.94744896890583_9.709772411561865.tif,-0.22657371123647696,0.3907186985015869
LC08_20210325_FSC26_46.8624678737619_10.426747030229494.tif,0.9206654787645648,0.10720586776733398
LC08_20210325_FSC26_46.87322119704840_10.443024077332465.tif,0.5914501755655432,0.26673704385757446
LC08_20210325_FSC26_46.97447105500285_9.675129811916722.tif,-0.4679731126826703,0.4710983335971832
LC08_20210325_FSC27_46.80607034975831_10.314681761016178.tif,0.7824188020964676,0.18703237175941467
LC08_20210325_FSC28_46.934498979548756_9.7263719528234.tif,-0.8122616232122724,0.5627894997596741
LC08_20210325_FSC28_46.96517385395145_9.697205446249642.tif,0.4368136058865757,0.30685731768608093
LC08_20210325_FSC31_46.91064548409678_9.797061347265824.tif,0.6360498212089578,0.23932980000972748
LC08_20210325_FSC32_46.7903000224207_10.394952759480026.tif,0.8652132864064306,0.15737107396125793
LC08_20210325_FSC32_46.84229047583026_9.56851731678828300.tif,-0.5202640392686682,0.4801151156425476
LC08_20210325_FSC33_46.81136023017446_10.333570782961077.tif,0.2550328525189479,0.3659168779850006
LC08_20210325_FSC33_46.8766114508705_10.450280089979818.tif,0.789621410124014,0.18856647610664368
LC08_20210325_FSC36_46.805868283098420_10.310885688520015.tif,0.6171717495805144,0.26769617199897766
LC08_20210325_FSC36_46.868306678282174_10.433251507635886.tif,0.9079410755551501,0.1352282166481018
LC08_20210325_FSC36_46.945604148812805_9.697331340189754.tif,0.3995589308888685,0.30932050943374634
LC08_20210325_FSC38_46.77387079414446_10.128475958617368.tif,0.49900151640336465,0.2988448739051819
LC08_20210325_FSC38_46.922571773586874_10.47637175525591.tif,0.7257459637222177,0.21515032649040222
LC08_20210325_FSC3_46.83070471890079_9.5568000152887740.tif,0.10955259198386502,0.12623445689678192
LC08_20210325_FSC41_46.7914767156185_10.2596982267528.tif,0.937752245341352,0.1131996139883995
LC08_20210325_FSC42_47.022052148441695_9.6503273805625640.tif,0.06912000877755042,0.3536921441555023
LC08_20210325_FSC43_46.771790007213596_10.133105113196683.tif,0.7327040853135586,0.2346150279045105
LC08_20210325_FSC43_46.8937166716047_10.45780724652597.tif,0.8267340406925804,0.1857704073190689
LC08_20210325_FSC44_46.991856984942956_9.751880692710014.tif,0.43191002357697805,0.3202649652957916
LC08_20210325_FSC46_46.73540589258936_10.0751862209324590.tif,0.3461652361998456,0.3268525004386902
LC08_20210325_FSC46_46.9187336241218_10.474107500273908.tif,0.8171491121794008,0.1826358437538147
LC08_20210325_FSC47_46.7591577425808750_10.08177830171319.tif,-1.226841094547121,0.6363927721977234
LC08_20210325_FSC48_46.72923943966222_10.075458444429104.tif,0.5525740755312789,0.2811228930950165
LC08_20210325_FSC48_46.913827540344094_9.813788333714328.tif,0.7423488597537213,0.2346009612083435
LC08_20210325_FSC52_46.79358255854236_10.289721467030867.tif,0.5256094967534964,0.28170245885849
LC08_20210325_FSC52_46.7971094045544_10.2723938599970430.tif,0.9217635522440779,0.13233429193496704
LC08_20210325_FSC54_46.72817579528953_10.06467324289354.tif,0.3627612491260016,0.33466607332229614
LC08_20210325_FSC54_46.78368658912845_10.234385239440488.tif,0.7798016743807237,0.20384207367897034
LC08_20210325_FSC55_46.77745240382019_10.109114006192335.tif,0.5406222717741759,0.2858165204524994
LC08_20210325_FSC56_46.843056079576556_9.575634376607988.tif,-0.33209492620308456,0.49851512908935547
LC08_20210325_FSC56_46.93095095231336_9.739433585532844.tif,0.5430912103004617,0.2958567142486572
LC08_20210325_FSC56_46.933492273303410_9.701533642704216.tif,0.33772601212066833,0.3249358534812927
LC08_20210325_FSC57_46.8929950587696_9.847953611018687.tif,-0.376822808025137,0.4551195204257965
LC08_20210325_FSC59_46.942950593879026_9.607573147838602.tif,0.5213389300180009,0.2912295162677765
LC08_20210325_FSC62_46.91886163362061_9.738546934189179.tif,0.38499453237741477,0.3360690176486969
LC08_20210325_FSC63_46.857718807517095_10.331602209519225.tif,0.44686894217654294,0.27915841341018677
LC08_20210325_FSC65_46.77597889457597_10.156598520191887.tif,0.5939100892238187,0.27698472142219543
LC08_20210325_FSC66_46.944117382942_9.618639970529618.tif,0.2766212353964874,0.3497932553291321
LC08_20210325_FSC66_47.026607289496944_9.653895526977657.tif,0.5080266472805655,0.23352284729480743
LC08_20210325_FSC68_46.788777342489870_10.379300337845930.tif,0.4547327730459776,0.2826949954032898
LC08_20210325_FSC68_46.8485041891910040_9.573337886975647.tif,0.21777182538846995,0.31528058648109436
LC08_20210325_FSC68_46.89516215848101_9.867085505149035.tif,0.1783870114717364,0.3037717342376709
LC08_20210325_FSC69_46.86526849708472_9.916089891648648.tif,0.1521609235825805,0.36173591017723083
LC08_20210325_FSC69_46.896419878378780_9.878596389659606.tif,-4.011479894976275,0.7475374341011047
LC08_20210325_FSC6_46.95481472095697_9.713787086618101.tif,0.4837278245665989,0.1348109245300293
LC08_20210325_FSC6_46.978191320718720_9.669092692563705.tif,0.29765507456828755,0.17269642651081085
LC08_20210325_FSC72_46.758272303284160_10.071824323547794.tif,0.6581599912341609,0.22138427197933197
LC08_20210325_FSC72_46.8976429985200060_9.882046823489542.tif,0.2852268612882348,0.2801381051540375
LC08_20210325_FSC72_46.90804002257284_9.825439539991816.tif,0.4803487644905544,0.2529487907886505
LC08_20210325_FSC73_46.820574260565024_10.32495972037165900.tif,0.607230827066165,0.22858253121376038
LC08_20210325_FSC74_46.867158262639440_9.940570637521438.tif,-0.22180534565032883,0.39397066831588745
LC08_20210325_FSC75_46.781968492702106_10.128822978822402.tif,0.7253941169640856,0.19008183479309082
LC08_20210325_FSC76_46.84808921482465_9.624758319441677.tif,0.1811925592348187,0.31088587641716003
LC08_20210325_FSC77_46.77303592282505_10.084329808295662.tif,0.10789622868952553,0.306335985660553
LC08_20210325_FSC78_46.93002671900338_9.675844824237851.tif,0.7721191939562544,0.1777746081352234
LC08_20210325_FSC78_46.9685362883560500_9.800552722803547.tif,-0.06132727073180244,0.30745816230773926
LC08_20210325_FSC7_46.8306495303507260_9.570055848480061.tif,0.7572979542576046,0.11909554153680801
LC08_20210325_FSC7_46.84216430894067_9.555417972670188.tif,0.30082692213936757,0.19467110931873322
LC08_20210325_FSC7_46.933641286934986_9.720543829222311.tif,-2.3455353423376373,0.42086559534072876
LC08_20210325_FSC81_46.84779691497914_10.375330778826976.tif,0.41532301309364417,0.22962327301502228
LC08_20210325_FSC83_46.7791049012466050_10.1668055728252740.tif,0.15486784452822555,0.2664833664894104
LC08_20210325_FSC83_46.898747035480035_9.68420964937058.tif,-9.707540328912996,0.8542312383651733
LC08_20210325_FSC83_46.904239344046935_9.851732976918049.tif,0.31990228681774047,0.22119317948818207
LC08_20210325_FSC83_47.0393635334940900_9.65184598096745.tif,0.15060938660638,0.2888224422931671
LC08_20210325_FSC84_46.80873241807322_10.279841877885262.tif,0.7802949413334502,0.13793610036373138
LC08_20210325_FSC85_46.78191047415601_10.41718842420627.tif,0.49100289976284905,0.22462332248687744
LC08_20210325_FSC85_46.88991908500113_10.340172225861208.tif,0.7241919030229174,0.1612452268600464
LC08_20210325_FSC88_47.01128323446834_9.7549713928666.tif,0.2863539704062761,0.17417150735855103
LC08_20210325_FSC88_47.039487098110726_9.657575977165726.tif,-0.2503729184751724,0.29904067516326904
LC08_20210325_FSC8_46.97705674646970_9.6929198204351760.tif,0.3566882358711534,0.16956114768981934
LC08_20210325_FSC91_46.82747828443444_10.32198008077986.tif,-0.030548636455545397,0.2181127518415451
LC08_20210325_FSC91_46.84692753479607_9.865118247315229.tif,0.018826088878207914,0.17381316423416138
LC08_20210325_FSC93_46.85414387354547_9.589543440710266.tif,0.14870924525416662,0.17304305732250214
LC08_20210325_FSC94_46.99086287261801_9.609845233687732.tif,-1.8033805673786074,0.22812004387378693
LC08_20210325_FSC95_46.96335125675970_10.4007420099805190.tif,0.42288770620247873,0.10096633434295654
LC08_20210325_FSC96_46.68630965813896_10.372863780421765.tif,0.6353091470085839,0.07102526724338531
LC08_20210325_FSC97_46.965013726596574_10.371276422441122.tif,-0.004281192342836748,0.09501057863235474
LC08_20210325_FSC98_46.77378668162277_9.867152579367756.tif,0.3412531477007469,0.07644713670015335
LC08_20210325_FSC98_46.78289398126052_10.369522257077291.tif,0.43295013846065866,0.06445280462503433
LC08_20210325_FSC98_47.0194805184145_9.765565555776199.tif,-1.1960628206926973,0.148904949426651
LC08_20210415_FSC0_46.101257180858774_7.059026920335026.tif,0.0,0.027995195239782333
LC08_20210415_FSC0_46.467758432699874_7.063550357560989.tif,0.0,0.007571936585009098
LC08_20210415_FSC0_46.48853819994888_6.353509309426143.tif,0.0,0.0008515081135556102
LC08_20210415_FSC0_46.53298253900918_6.277760355353925.tif,0.0,0.013654095120728016
LC08_20210415_FSC0_46.54569907618415_6.570233259658298.tif,0.0,0.004838871769607067
LC08_20210415_FSC0_46.59357791962182_6.722601133298733.tif,0.0,0.028538445010781288
LC08_20210415_FSC0_46.60284885723982_7.0682709709325104.tif,0.0,0.012897415086627007
LC08_20210415_FSC0_46.62985472120253_6.5041178124725345.tif,0.0,0.0011937442468479276
LC08_20210415_FSC0_46.64702588960765_6.460204550935309.tif,0.0,0.008284310810267925
LC08_20210415_FSC0_46.674284872977395_6.991185838995214.tif,0.0,0.024233536794781685
LC08_20210415_FSC100_46.01519400973452_7.014731340825272.tif,0.0,0.05861493572592735
LC08_20210415_FSC100_46.11352348730444_6.9059753259995444.tif,0.0,0.009916462935507298
LC08_20210415_FSC100_46.118901930557946_6.898099996676272.tif,0.0,0.020877325907349586
LC08_20210415_FSC100_46.131943505600916_6.880493974934592.tif,0.0,0.009547298774123192
LC08_20210415_FSC100_46.13337022392927_6.881072278960133.tif,0.0,0.11724281311035156
LC08_20210415_FSC100_46.14000341479478_6.939256006080874.tif,0.0,0.01686178520321846
LC08_20210415_FSC100_46.142901721661744_6.896839943183432.tif,0.0,0.06802695244550705
LC08_20210415_FSC100_46.15128467243331_6.9250171236529106.tif,0.0,0.013613349758088589
LC08_20210415_FSC100_46.37970263750322_7.195833058792149.tif,0.0,0.03715705871582031
LC08_20210415_FSC100_46.38386746460141_7.200553375628383.tif,0.0,0.003606013488024473
LC08_20210415_FSC11_46.53364649063405_6.237682525736785.tif,0.03764911885064037,0.23827597498893738
LC08_20210415_FSC11_46.54018388796753_6.1637079518098460.tif,0.8348791805732111,0.10988398641347885
LC08_20210415_FSC13_46.430360846171304_7.054461104514481.tif,0.8229248767468164,0.13316062092781067
