filename,r2,rmse
LC09_20220912_FSC1_56.55166181758364_-131.799308340175510.tif,-0.012376721917527478,0.10069312155246735
LC09_20220912_FSC1_56.83796661224675_-131.69070824791635.tif,-3.745763896439197,0.1645747870206833
LC09_20220912_FSC1_57.67786057653388_-133.091539452472460.tif,-26.21723263934422,0.4361917972564697
LC09_20220912_FSC1_57.941779238837235_-133.54461554640025.tif,0.3089287855973317,0.06356056034564972
LC09_20220912_FSC1_57.96077295801191_-132.46577793651574.tif,0.6179248860458786,0.06294981390237808
LC09_20220912_FSC1_58.09608448170177_-133.5994541175766.tif,0.33398303626629855,0.09491348266601562
LC09_20220912_FSC21_56.48503971201233_-132.00898742779611.tif,0.2431310259140127,0.3436802327632904
LC09_20220912_FSC21_57.908742688519176_-132.25641144178232.tif,-0.913331773449968,0.5269058346748352
LC09_20220912_FSC21_58.10364082671099_-133.79505955772416.tif,-0.34732477488631486,0.41585832834243774
LC09_20220912_FSC23_57.99367743315566_-133.25860790615567.tif,0.7478926132970087,0.19721028208732605
LC09_20220912_FSC24_57.840560575174486_-133.38445813813007.tif,-0.31964962620968973,0.468933641910553
LC09_20220912_FSC25_57.1307646625199_-131.35763814894747.tif,0.8865374469945319,0.1340010166168213
LC09_20220912_FSC25_57.514306798187846_-132.7112273631239.tif,0.8414558440243333,0.15904951095581055
LC09_20220912_FSC25_58.35507606038654_-133.52333153706724.tif,-0.4150032331640843,0.4459065794944763
LC09_20220912_FSC26_57.23788717629721_-132.77355237283567.tif,0.9237640418419855,0.11434424668550491
LC09_20220912_FSC28_57.52047430290524_-131.11279941596487.tif,0.795566038015525,0.19350847601890564
LC09_20220912_FSC2_58.09678812404929_-133.78671016699198.tif,-14.869904327052716,0.4865543246269226
LC09_20220912_FSC31_57.11167684870933_-131.48917227768080.tif,0.837593779236304,0.17081426084041595
LC09_20220912_FSC31_57.3084843714411_-131.12454630521495.tif,-2.2512639971944366,0.806922197341919
LC09_20220912_FSC32_56.808056161460804_-132.22278630496174.tif,0.5260001511243516,0.29758742451667786
LC09_20220912_FSC32_57.32695586382773_-131.418779998394.tif,0.5980498971608459,0.27602726221084595
LC09_20220912_FSC33_57.342237055816774_-131.13582233283978.tif,0.5814811439957395,0.2777048349380493
LC09_20220912_FSC35_56.87714129447903_-131.849683246300320.tif,-0.7435568263411947,0.6229788064956665
LC09_20220912_FSC35_58.08313854961301_-133.56842905459254.tif,0.7813613218114825,0.2060251384973526
LC09_20220912_FSC37_57.54795364381639_-132.742233885905620.tif,-0.6618684528630407,0.6042329668998718
LC09_20220912_FSC39_56.76661096889364_-132.3779474349862.tif,0.8120105442513186,0.20254172384738922
LC09_20220912_FSC39_57.987257669267265_-132.5959262258476.tif,0.9184581065293616,0.13466881215572357
LC09_20220912_FSC43_56.82765109588846_-131.49515917000255.tif,0.03824313938487256,0.42893290519714355
LC09_20220912_FSC44_57.16798686589332_-132.85652449194035.tif,0.5938099872666651,0.25268813967704773
LC09_20220912_FSC45_58.200361491416395_-132.63057088626476.tif,0.9476181237664978,0.1086345985531807
LC09_20220912_FSC46_56.502067213182336_-132.00655939114066.tif,-0.8946589841328318,0.6226732730865479
LC09_20220912_FSC46_57.8636251173788740_-132.26329332481185.tif,0.18610592008769788,0.41566210985183716
LC09_20220912_FSC47_57.91792228705305_-133.20840312336168.tif,-0.20412670246760634,0.5147721171379089
LC09_20220912_FSC47_58.023193291338245_-132.23145822183105.tif,0.9114402642545728,0.14255547523498535
LC09_20220912_FSC48_57.83813359862666_-133.22529274358376.tif,-1.1341593422065692,0.7051689624786377
LC09_20220912_FSC48_57.94994562286968400_-133.27163197341835.tif,-1.1810164774305059,0.7017146348953247
LC09_20220912_FSC49_57.12643180544654_-131.32378340285888.tif,0.847714488351589,0.18196579813957214
LC09_20220912_FSC4_57.18327764054934_-132.10462592498084.tif,0.6614722118766817,0.09303247183561325
LC09_20220912_FSC51_56.92554023313972_-132.012713933624950.tif,0.7549749600283268,0.2340812236070633
LC09_20220912_FSC51_57.532678256577455_-132.3089862049592.tif,0.7520259667162783,0.23423440754413605
LC09_20220912_FSC53_57.75040198278472_-132.92491602094753.tif,0.4916727867039412,0.3369317948818207
LC09_20220912_FSC53_57.98189751931433_-132.5609898744282.tif,0.9331370832214216,0.11832033097743988
LC09_20220912_FSC54_58.04781887883643_-133.25232861831498.tif,0.7016083413485807,0.2508890926837921
LC09_20220912_FSC55_57.269118807824710_-132.885749400715.tif,0.9101733877354368,0.13295935094356537
LC09_20220912_FSC56_57.0796250052215_-132.02916273189513.tif,0.3261777108298016,0.3821741044521332
LC09_20220912_FSC57_58.05688890354384_-132.75917403687197.tif,0.17666693135717648,0.4169137477874756
LC09_20220912_FSC57_58.103411886064954_-133.08079188021010.tif,0.8436788392764828,0.18047462403774261
LC09_20220912_FSC59_57.289447251945596_-131.130531704643.tif,-0.5332955885207931,0.576349675655365
LC09_20220912_FSC61_56.837822955059686_-131.97443527750144.tif,0.5864056028475564,0.29597529768943787
LC09_20220912_FSC61_57.07449238997037_-131.2578433051173.tif,-0.14018396989485593,0.4804559051990509
LC09_20220912_FSC63_56.76589392388228_-132.36939004220284.tif,-0.6522821007465596,0.5741320252418518
LC09_20220912_FSC63_57.45438512610079_-132.61670833264625.tif,0.755598004759453,0.22130578756332397
LC09_20220912_FSC64_57.076189841314005_-131.2979705628679.tif,-0.610296971218075,0.5595420002937317
LC09_20220912_FSC64_57.38763416474188_-132.2718477338663.tif,0.7852247828652843,0.19936509430408478
LC09_20220912_FSC64_58.075451214591986_-133.02346611097846.tif,0.9444747278256308,0.10412321984767914
LC09_20220912_FSC66_57.35724287052912_-132.8624390018448.tif,-0.5887057072940032,0.5238822102546692
LC09_20220912_FSC69_56.91831853799412_-132.39855824083543.tif,0.12239328253310477,0.38075345754623413
LC09_20220912_FSC69_57.612507819941314_-132.45272195877186.tif,0.49822639711989525,0.28944751620292664
LC09_20220912_FSC6_57.718845464815544_-133.089226860945.tif,-0.8866041127442732,0.33219677209854126
LC09_20220912_FSC71_56.947804357557764_-132.08066407993894.tif,0.7672834189738009,0.20399582386016846
LC09_20220912_FSC71_58.06105821229045_-132.58642756246383.tif,0.5621652298423045,0.27768251299858093
LC09_20220912_FSC73_57.4294688507831950_-131.46092535620653.tif,0.7639380057442826,0.18502236902713776
LC09_20220912_FSC74_57.40032923390252_-132.53233904508454.tif,-0.23924924111953905,0.4280308187007904
LC09_20220912_FSC74_57.760260293684944_-132.6491081036147.tif,0.8509482775759156,0.15288971364498138
LC09_20220912_FSC76_57.021333381611210_-132.44864682623825.tif,0.6939052428223049,0.20333418250083923
LC09_20220912_FSC78_56.76534124128019_-132.33719068217687.tif,-0.01936646529341912,0.36701643466949463
LC09_20220912_FSC78_57.478925455724465_-131.45514116645853.tif,0.8184727567139108,0.15730267763137817
LC09_20220912_FSC78_57.95224163083534_-132.617743164362850.tif,-0.3564427114788453,0.412903368473053
LC09_20220912_FSC79_58.03028640159696_-133.12559857234464.tif,0.7151654764268807,0.186568945646286
LC09_20220912_FSC81_57.23688262590569_-132.48650389628696.tif,0.715110542537168,0.17666944861412048
LC09_20220912_FSC81_58.05045742991362_-133.09648160764897.tif,0.8411409065640388,0.1474262773990631
LC09_20220912_FSC82_57.13141387626791_-131.14506153411156.tif,0.48163775189969305,0.25263965129852295
LC09_20220912_FSC84_56.762974086056815_-132.3435848699835.tif,0.588976144470976,0.18884286284446716
LC09_20220912_FSC84_57.63773611231982_-132.49198767901964.tif,0.46819948854286086,0.23055395483970642
LC09_20220912_FSC85_57.27773206222686_-131.15559990788032.tif,-0.14070718136027716,0.32739391922950745
LC09_20220912_FSC86_56.844497273651236_-131.47309990001972.tif,0.6578408304918248,0.18062327802181244
LC09_20220912_FSC86_57.63657429846944_-132.4908714916136.tif,0.7080352756283921,0.15888342261314392
LC09_20220912_FSC88_57.13649206033031_-131.22442720738985.tif,-0.05754604838530741,0.2690776288509369
LC09_20220912_FSC89_58.071644742785836_-133.0426170854625.tif,0.6434509060834901,0.1502373218536377
LC09_20220912_FSC91_57.515336711857834_-131.2188496768389.tif,0.02010547541520158,0.23426353931427002
LC09_20220912_FSC91_58.06677748659351_-132.76473343028516.tif,0.8090872000876768,0.11052501946687698
LC09_20220912_FSC92_56.881699168693274_-131.29494802156032.tif,-0.08247711004738933,0.22174851596355438
LC09_20220912_FSC93_57.32423777547216_-132.35347700664863.tif,0.210100022153907,0.17659834027290344
LC09_20220912_FSC93_57.9569659475169_-132.7687114587156.tif,0.6689326483810643,0.1357225924730301
LC09_20220912_FSC95_56.97813219927495_-131.29111774018148.tif,0.6075294727223771,0.11386080831289291
LC09_20220912_FSC96_57.104927660794566_-131.19889155188017.tif,-0.0026210961713164505,0.1316569596529007
LC09_20220912_FSC96_57.28144899566627_-132.40980157417437.tif,-0.23145884669519745,0.13613905012607574
LC09_20220912_FSC97_57.23324614383112_-131.16765586046915.tif,0.3023589320071536,0.11234071850776672
LC09_20220912_FSC98_57.20553263893185_-132.2314061434103.tif,-0.01772544418187505,0.053158823400735855
LC09_20220912_FSC9_56.339499662951624_-131.66096452937424.tif,0.20516245101648245,0.23062919080257416
LC09_20220920_FSC0_49.545557280164466_-123.57480353151011.tif,0.0,0.5319679379463196
LC09_20220920_FSC0_49.70986438853921_-123.38110933771986.tif,0.0,0.001826010295189917
LC09_20220920_FSC0_49.97819499395756_-123.077950984881950.tif,0.0,0.001571357250213623
LC09_20220920_FSC0_50.07377066339019_-123.0916141983383200.tif,0.0,4.5703468458668794e-06
LC09_20220920_FSC0_50.118369747870794_-122.67072603872508.tif,0.0,0.0002673814888112247
LC09_20220920_FSC0_50.384148653853686_-124.57775081738909.tif,0.0,0.002016502432525158
LC09_20220920_FSC0_50.44868518135039_-123.34175784070331.tif,0.0,0.08320600539445877
LC09_20220920_FSC0_50.510322229135745_-124.1013145563981.tif,0.0,0.3184000253677368
LC09_20220920_FSC0_50.769815000496365_-123.37609505738864.tif,0.0,0.09429901093244553
LC09_20220920_FSC0_51.10084866418085_-124.35147137845401.tif,0.0,0.0010856080334633589
LC09_20220920_FSC11_51.284762491446315_-124.38710778069022.tif,0.5194181187875384,0.208773672580719
LC09_20220920_FSC13_50.12508086670086_-122.74979218671784.tif,0.881055418674231,0.11315955221652985
LC09_20220920_FSC15_51.03783211086566_-123.90328580531155.tif,0.07875026920921613,0.33112871646881104
LC09_20220920_FSC16_50.095641068700964_-122.87489966256622.tif,-0.03333017089257062,0.3283458948135376
LC09_20220920_FSC17_50.234722138945784_-123.78463962433679.tif,0.33243828497525907,0.28103479743003845
LC09_20220920_FSC17_50.70384018379245_-123.43633075641317.tif,0.7155524428236248,0.19349542260169983
LC09_20220920_FSC17_50.79035970440552_-124.72600159721378.tif,0.7267398840042296,0.19237929582595825
LC09_20220920_FSC18_50.40412656757481_-122.56224021565144.tif,0.4437271756440472,0.23983615636825562
LC09_20220920_FSC19_50.276662943615015_-123.95592662080165.tif,0.6303719006028018,0.21746280789375305
LC09_20220920_FSC19_50.395596607901375_-123.4483953060908.tif,0.8927524550717205,0.1191859319806099
LC09_20220920_FSC1_49.88019691644273_-122.66555763429312.tif,-60.85632192335673,0.6011041402816772
LC09_20220920_FSC1_50.00392061777627_-122.67771541729776.tif,0.2862939257912074,0.08813655376434326
LC09_20220920_FSC1_50.03364736886252_-123.544110657520520.tif,-0.24690137611563046,0.09018371999263763
LC09_20220920_FSC1_50.885383296577444_-123.09863823013728.tif,0.10670905407576958,0.10842937231063843
LC09_20220920_FSC21_50.81007400806062_-124.31115129873795.tif,0.5517351109487953,0.25445297360420227
LC09_20220920_FSC23_50.33141981067699_-123.88868309459495.tif,0.7041489273685775,0.21428243815898895
LC09_20220920_FSC23_50.89044264405554_-123.58039754362666.tif,-0.33549070439128625,0.4585795998573303
LC09_20220920_FSC25_50.417411156316184_-123.1493782996034.tif,0.7131412695881447,0.21612238883972168
LC09_20220920_FSC25_51.123186112203676_-124.4224176829306.tif,0.7381221618220389,0.2084747701883316
LC09_20220920_FSC25_51.14471549051253_-124.41907480980889.tif,0.18224849461510628,0.3546127378940582
LC09_20220920_FSC26_50.05310873445683_-122.76607503726994.tif,0.9705725244448442,0.07258983701467514
LC09_20220920_FSC27_50.23408830403491_-122.70538441938989.tif,0.8864541848536007,0.14707300066947937
LC09_20220920_FSC28_50.33114198117486_-122.95449116743191.tif,0.1840680821142241,0.38842782378196716
LC09_20220920_FSC28_50.47533443701767_-123.40997332233505.tif,-0.8277970196144,0.5585725903511047
LC09_20220920_FSC2_50.60760044677749_-123.5808933961413.tif,0.2966082301068389,0.11161620169878006
LC09_20220920_FSC31_50.29446713926487_-124.13573230780516.tif,-2.3654715778304727,0.8160327076911926
LC09_20220920_FSC31_50.948193181430874_-123.488631200513880.tif,-0.4394852089697294,0.5268150568008423
LC09_20220920_FSC32_50.77978748229275_-123.6419755472747.tif,0.7713950642825516,0.20238153636455536
LC09_20220920_FSC33_50.33057488400143_-122.95511606143093.tif,0.44515097034246864,0.3373984098434448
LC09_20220920_FSC33_50.35905222601037_-123.87891171337262.tif,0.5892580608448756,0.27214157581329346
LC09_20220920_FSC35_49.794157673510675_-122.88824193988636.tif,0.8944773802130902,0.14285050332546234
LC09_20220920_FSC35_50.141776857198465_-122.6717305408949.tif,0.9579418556982643,0.09522353857755661
LC09_20220920_FSC36_50.27780821612221_-123.43556446524538.tif,0.8046775076939814,0.20002210140228271
LC09_20220920_FSC36_50.74956399819777_-124.53396444410407.tif,0.7531891882675568,0.2221900224685669
LC09_20220920_FSC38_50.6013723715773050_-124.28411538367529.tif,0.8226071838114482,0.19123627245426178
LC09_20220920_FSC3_49.80717038096_-123.33520880595596.tif,-0.17443411013527488,0.1816730499267578
LC09_20220920_FSC3_50.09941291854636_-123.2389686352825.tif,0.4469836807902472,0.11808709800243378
LC09_20220920_FSC41_51.066197022948880_-124.62854161259078.tif,-0.043403389124820224,0.48567891120910645
LC09_20220920_FSC42_50.483979646748224_-124.009960821042240.tif,0.7445151545556121,0.22525164484977722
LC09_20220920_FSC43_50.211164672824076_-123.63946244529413.tif,0.5189344171037129,0.3026270270347595
LC09_20220920_FSC44_50.66194638823082_-123.30080502483199.tif,0.761661620340202,0.22229842841625214
LC09_20220920_FSC44_50.78105702455121_-123.51468250263854.tif,0.7489656918726144,0.21518100798130035
LC09_20220920_FSC45_50.36073306798586_-123.88906324519363.tif,0.34984928822801475,0.3753637373447418
LC09_20220920_FSC45_50.64212630783569_-124.46585721065284.tif,0.44522323792512253,0.34788328409194946
LC09_20220920_FSC45_50.774025876681414_-123.40509348284232.tif,0.9631689688385362,0.09033025801181793
LC09_20220920_FSC47_50.98150874541157_-123.74042608784164.tif,0.5508092696321407,0.294185996055603
LC09_20220920_FSC49_50.5769940141786_-123.73030457194207.tif,-1.0997722133307661,0.6347480416297913
LC09_20220920_FSC4_50.24555747374765_-123.66473291881876.tif,-30.50022106152275,0.9732730388641357
LC09_20220920_FSC52_50.708768499641735_-124.3954259120927.tif,0.7185225340946515,0.2381276935338974
LC09_20220920_FSC53_50.144207226961250_-122.66622178297999.tif,0.9432994363815942,0.11333281546831131
LC09_20220920_FSC54_50.64492013983205_-124.43134653021308.tif,0.8306943743246967,0.1926828920841217
LC09_20220920_FSC54_50.781135859305664_-123.71575725978481.tif,0.1008056391790958,0.40347954630851746
LC09_20220920_FSC54_50.782838003958055_-123.65696278820009.tif,-1.0519356129839674,0.6369460821151733
LC09_20220920_FSC55_50.824113401826814_-123.78954208690263.tif,0.7877803107145075,0.20856794714927673
LC09_20220920_FSC57_50.32525574839395_-123.42046788908067.tif,0.14400158847066102,0.42360764741897583
LC09_20220920_FSC57_50.875371042552224_-123.58894175112263.tif,0.26056609339189774,0.40488526225090027
LC09_20220920_FSC58_50.823271712082764_-123.79794361530016.tif,0.8331483226956234,0.19024135172367096
LC09_20220920_FSC59_51.24483980541152_-124.55362860082366.tif,0.7645202539363001,0.21042382717132568
LC09_20220920_FSC5_51.12222810936811_-124.430984102803120.tif,-0.24161370825234618,0.23457828164100647
LC09_20220920_FSC61_50.4429991356439200_-123.44788620500043.tif,0.4608647419404329,0.3268071711063385
LC09_20220920_FSC61_50.738986672469174_-123.36026530446784.tif,0.843402672368394,0.1778336465358734
LC09_20220920_FSC61_50.84814330881911_-124.04124058931242.tif,0.7023084003988526,0.24133402109146118
LC09_20220920_FSC63_50.4482888111411_-123.42387876410486.tif,0.27116208063386504,0.37691280245780945
LC09_20220920_FSC64_51.048991413172440_-124.67759025092579.tif,0.5190872318097509,0.290239155292511
LC09_20220920_FSC66_50.82527006857274_-124.14663014725357.tif,0.7699630660597284,0.2042590230703354
LC09_20220920_FSC67_50.44426442883626_-123.44902566688668.tif,0.8383623691957471,0.1671205461025238
LC09_20220920_FSC68_50.63518372363605_-124.59956439333023.tif,0.7958546157211737,0.18657298386096954
LC09_20220920_FSC68_50.68446168967714_-123.83092284077334.tif,0.7469099529269776,0.20944882929325104
LC09_20220920_FSC69_50.799976350388725_-123.96918633242355.tif,0.8430085697155434,0.16241106390953064
LC09_20220920_FSC71_50.362577322792156_-123.2970729715671.tif,0.6018170179452754,0.25165629386901855
LC09_20220920_FSC71_50.80640800842653_-124.0526096987712.tif,-2.885478717342714,0.8303525447845459
LC09_20220920_FSC74_50.92154771971717_-123.9224082559015600.tif,0.6553900263914934,0.21909427642822266
LC09_20220920_FSC75_50.37982619546086_-123.41342533780181.tif,0.46842299953328703,0.2749767005443573
LC09_20220920_FSC75_50.449290521759124_-123.42580193137405.tif,0.3947489806674962,0.29782634973526
LC09_20220920_FSC75_50.897822363413354_-123.76835117980734.tif,-0.3534219913025569,0.4532545506954193
LC09_20220920_FSC75_51.125972157452466_-124.49208074597126.tif,0.17599537185624414,0.35076650977134705
LC09_20220920_FSC76_51.104065877007415_-124.66796266106604.tif,0.5782910568207844,0.25848671793937683
LC09_20220920_FSC77_50.81460940789227_-124.327595450983.tif,0.02935860890340325,0.3568075895309448
LC09_20220920_FSC78_50.812226863530405_-124.05961016978875.tif,0.8058416963950497,0.15721383690834045
LC09_20220920_FSC81_49.97922145751211_-122.63974395412562.tif,-0.5014905057016132,0.42594048380851746
LC09_20220920_FSC81_50.728660270366130_-123.2957495126413.tif,0.6134006235055773,0.20606306195259094
LC09_20220920_FSC81_50.795468818769535_-123.78573673460673.tif,0.05846588027205235,0.3250402808189392
LC09_20220920_FSC82_50.90686399929381_-123.80952957802528.tif,-5.454952382210611,0.8919979333877563
LC09_20220920_FSC83_50.74695073653174_-123.94035618475937.tif,0.7891414163621534,0.15180914103984833
LC09_20220920_FSC83_51.161975521836546_-124.492746018166440.tif,0.5575675781691833,0.22052162885665894
LC09_20220920_FSC84_50.35115685448439_-123.43681401026564.tif,0.707843678311483,0.17344971001148224
LC09_20220920_FSC86_50.81521284398051_-124.33248921095331.tif,0.5592629917612864,0.1913251280784607
LC09_20220920_FSC87_50.353570055026736_-123.33382000028175.tif,0.3911790688825999,0.21599659323692322
LC09_20220920_FSC89_50.96839786836612_-123.71614391357889.tif,0.7617966336083883,0.12861496210098267
LC09_20220920_FSC91_51.1028557621348_-124.5399741241562.tif,0.6778037027225481,0.12999722361564636
LC09_20220920_FSC91_51.10385154411575_-124.54688767233397.tif,-0.10734675595120269,0.23154814541339874
LC09_20220920_FSC92_51.1103309436876360_-124.67574314594935.tif,0.6705121992560243,0.13256028294563293
LC09_20220920_FSC93_49.8352931292918_-122.64465011677731.tif,0.18853480819322943,0.17445041239261627
LC09_20220920_FSC93_50.70761784221211_-124.41248948783769.tif,0.2584512253942056,0.16209125518798828
LC09_20220920_FSC94_50.83036687107821_-123.72288376131489.tif,0.011209996470830652,0.18791437149047852
LC09_20220920_FSC95_50.84247182340717_-124.310132276601440.tif,0.609622650331082,0.09818085283041
LC09_20220920_FSC95_50.84391967863249_-123.88153811438893.tif,0.44420496993600844,0.12516887485980988
LC09_20220920_FSC96_50.721814313674464_-124.40834204414857.tif,0.5557544121732149,0.10329506546258926
LC09_20220920_FSC98_50.7486923738231_-124.30092840585087.tif,-78.91502054905455,0.7660582065582275
LC09_20220920_FSC9_50.4590015577693_-123.32424704927658.tif,0.7924521000698459,0.11793151497840881
