filename,r2,rmse
LC09_20220912_FSC1_57.67786057653388_-133.091539452472460.tif,-1.0918002254859824,0.12092486768960953
LC09_20220912_FSC1_57.941779238837235_-133.54461554640025.tif,0.4401820268776797,0.057207074016332626
LC09_20220912_FSC1_57.96077295801191_-132.46577793651574.tif,-1.0299737678007723,0.14509928226470947
LC09_20220912_FSC1_58.09608448170177_-133.5994541175766.tif,0.07145573112957837,0.112069271504879
LC09_20220912_FSC21_56.48503971201233_-132.00898742779611.tif,0.5709119127159129,0.258772075176239
LC09_20220912_FSC21_57.908742688519176_-132.25641144178232.tif,0.27288779835561294,0.32481688261032104
LC09_20220912_FSC21_58.10364082671099_-133.79505955772416.tif,0.6627349504521495,0.2080630362033844
LC09_20220912_FSC23_57.99367743315566_-133.25860790615567.tif,0.777275460558477,0.1853620409965515
LC09_20220912_FSC24_57.840560575174486_-133.38445813813007.tif,-0.3598634595601937,0.47602495551109314
LC09_20220912_FSC25_57.1307646625199_-131.35763814894747.tif,0.8088667242065486,0.1739201843738556
LC09_20220912_FSC25_57.514306798187846_-132.7112273631239.tif,0.7439696406867848,0.20211704075336456
LC09_20220912_FSC25_58.35507606038654_-133.52333153706724.tif,0.5108687429871301,0.26216691732406616
LC09_20220912_FSC26_57.23788717629721_-132.77355237283567.tif,0.9338394296079309,0.10652070492506027
LC09_20220912_FSC28_57.52047430290524_-131.11279941596487.tif,0.6524402884842857,0.25231215357780457
LC09_20220912_FSC2_58.09678812404929_-133.78671016699198.tif,0.1528016800320443,0.11241822689771652
LC09_20220912_FSC31_57.11167684870933_-131.48917227768080.tif,0.8282144219306855,0.17567750811576843
LC09_20220912_FSC31_57.3084843714411_-131.12454630521495.tif,-0.17286745274142667,0.48465201258659363
LC09_20220912_FSC32_56.808056161460804_-132.22278630496174.tif,0.7737563357078807,0.20559552311897278
LC09_20220912_FSC32_57.32695586382773_-131.418779998394.tif,0.7373670515515436,0.2231210470199585
LC09_20220912_FSC33_57.342237055816774_-131.13582233283978.tif,0.7591238105873663,0.2106797695159912
LC09_20220912_FSC35_56.87714129447903_-131.849683246300320.tif,-0.2314906373714274,0.5235652327537537
LC09_20220912_FSC35_58.08313854961301_-133.56842905459254.tif,0.19123485949861552,0.3962487578392029
LC09_20220912_FSC37_57.54795364381639_-132.742233885905620.tif,0.9700928067634461,0.08105763792991638
LC09_20220912_FSC39_56.76661096889364_-132.3779474349862.tif,0.8782812771021207,0.16297703981399536
LC09_20220912_FSC39_57.987257669267265_-132.5959262258476.tif,0.9495907581550327,0.10588433593511581
LC09_20220912_FSC43_56.82765109588846_-131.49515917000255.tif,0.4435359312701641,0.32626861333847046
LC09_20220912_FSC44_57.16798686589332_-132.85652449194035.tif,0.6584885193086805,0.23169831931591034
LC09_20220912_FSC45_58.200361491416395_-132.63057088626476.tif,0.9304733393251102,0.1251564770936966
LC09_20220912_FSC46_56.502067213182336_-132.00655939114066.tif,0.4587058019011139,0.3328215181827545
LC09_20220912_FSC46_57.8636251173788740_-132.26329332481185.tif,0.6788756511373201,0.2610917389392853
LC09_20220912_FSC47_57.91792228705305_-133.20840312336168.tif,-1.2273454604000347,0.7001204490661621
LC09_20220912_FSC47_58.023193291338245_-132.23145822183105.tif,0.9694507169050682,0.0837271437048912
LC09_20220912_FSC48_57.83813359862666_-133.22529274358376.tif,0.7206185199231294,0.2551400065422058
LC09_20220912_FSC48_57.94994562286968400_-133.27163197341835.tif,0.3464519572177195,0.3841225504875183
LC09_20220912_FSC49_57.12643180544654_-131.32378340285888.tif,0.8232977080200193,0.1960114985704422
LC09_20220912_FSC4_57.18327764054934_-132.10462592498084.tif,0.7390213568132726,0.08168454468250275
LC09_20220912_FSC51_56.92554023313972_-132.012713933624950.tif,0.8260470380430588,0.1972319483757019
LC09_20220912_FSC51_57.532678256577455_-132.3089862049592.tif,0.8991062159790298,0.14941002428531647
LC09_20220912_FSC53_57.75040198278472_-132.92491602094753.tif,0.8677468240232413,0.17185944318771362
LC09_20220912_FSC53_57.98189751931433_-132.5609898744282.tif,0.9305582733637134,0.12058048695325851
LC09_20220912_FSC54_58.04781887883643_-133.25232861831498.tif,0.9289743736600573,0.12240409851074219
LC09_20220912_FSC55_57.269118807824710_-132.885749400715.tif,0.8862167381196504,0.1496427059173584
LC09_20220912_FSC56_57.0796250052215_-132.02916273189513.tif,0.8323561496526455,0.1906261146068573
LC09_20220912_FSC57_58.05688890354384_-132.75917403687197.tif,0.9419179619108868,0.11073359847068787
LC09_20220912_FSC57_58.103411886064954_-133.08079188021010.tif,0.7760675947763974,0.21600596606731415
LC09_20220912_FSC59_57.289447251945596_-131.130531704643.tif,-0.18783155307276478,0.5072832703590393
LC09_20220912_FSC61_56.837822955059686_-131.97443527750144.tif,0.7937304279923532,0.2090189903974533
LC09_20220912_FSC61_57.07449238997037_-131.2578433051173.tif,0.43942761187042134,0.33688515424728394
LC09_20220912_FSC63_56.76589392388228_-132.36939004220284.tif,-0.07819789038082248,0.46378737688064575
LC09_20220912_FSC63_57.45438512610079_-132.61670833264625.tif,0.9500993655626664,0.09999849647283554
LC09_20220912_FSC64_57.076189841314005_-131.2979705628679.tif,0.49996366385424396,0.3118031322956085
LC09_20220912_FSC64_57.38763416474188_-132.2718477338663.tif,0.8973918481972876,0.13779962062835693
LC09_20220912_FSC64_58.075451214591986_-133.02346611097846.tif,0.9500738453291004,0.09873390942811966
LC09_20220912_FSC66_57.35724287052912_-132.8624390018448.tif,0.7610571588411141,0.20316968858242035
LC09_20220912_FSC69_56.91831853799412_-132.39855824083543.tif,0.6976577108049533,0.2234824001789093
LC09_20220912_FSC69_57.612507819941314_-132.45272195877186.tif,0.7426717412108613,0.20728108286857605
LC09_20220912_FSC6_57.718845464815544_-133.089226860945.tif,0.5526894885286489,0.16175568103790283
LC09_20220912_FSC71_56.947804357557764_-132.08066407993894.tif,0.719014644892991,0.22415553033351898
LC09_20220912_FSC71_58.06105821229045_-132.58642756246383.tif,0.1027748354788125,0.397506445646286
LC09_20220912_FSC73_57.4294688507831950_-131.46092535620653.tif,0.7876610007962108,0.17547938227653503
LC09_20220912_FSC74_57.40032923390252_-132.53233904508454.tif,0.015500915665326076,0.3815077245235443
LC09_20220912_FSC74_57.760260293684944_-132.6491081036147.tif,0.9144605783118855,0.11582248657941818
LC09_20220912_FSC76_57.021333381611210_-132.44864682623825.tif,0.7153820767457958,0.1960710883140564
LC09_20220912_FSC78_56.76534124128019_-132.33719068217687.tif,0.8096982178543483,0.1585775911808014
LC09_20220912_FSC78_57.478925455724465_-131.45514116645853.tif,0.8621807826599327,0.13706296682357788
LC09_20220912_FSC78_57.95224163083534_-132.617743164362850.tif,0.9157874150563073,0.10288124531507492
LC09_20220912_FSC79_58.03028640159696_-133.12559857234464.tif,0.7272368531171016,0.18257272243499756
LC09_20220912_FSC81_57.23688262590569_-132.48650389628696.tif,0.7570266917109516,0.16315580904483795
LC09_20220912_FSC81_58.05045742991362_-133.09648160764897.tif,0.7181428711332034,0.19637373089790344
LC09_20220912_FSC82_57.13141387626791_-131.14506153411156.tif,0.49140035433187157,0.25024929642677307
LC09_20220912_FSC84_56.762974086056815_-132.3435848699835.tif,0.4629978351425137,0.21585148572921753
LC09_20220912_FSC84_57.63773611231982_-132.49198767901964.tif,-0.01794132748256083,0.31897714734077454
LC09_20220912_FSC85_57.27773206222686_-131.15559990788032.tif,0.020136994308968315,0.30343538522720337
LC09_20220912_FSC86_56.844497273651236_-131.47309990001972.tif,-0.047927449360753105,0.3161005973815918
LC09_20220912_FSC86_57.63657429846944_-132.4908714916136.tif,0.4166116486420941,0.2245909422636032
LC09_20220912_FSC88_57.13649206033031_-131.22442720738985.tif,0.3601828422307374,0.20929358899593353
LC09_20220912_FSC89_58.071644742785836_-133.0426170854625.tif,0.6279311462490887,0.15347224473953247
LC09_20220912_FSC91_57.515336711857834_-131.2188496768389.tif,-1.7728723784273632,0.39407598972320557
LC09_20220912_FSC91_58.06677748659351_-132.76473343028516.tif,0.8334490154403625,0.10323256254196167
LC09_20220912_FSC92_56.881699168693274_-131.29494802156032.tif,-0.09769799665675571,0.22330211102962494
LC09_20220912_FSC93_57.32423777547216_-132.35347700664863.tif,0.14522311387732956,0.18370753526687622
LC09_20220912_FSC93_57.9569659475169_-132.7687114587156.tif,0.6612219249269616,0.13729403913021088
LC09_20220912_FSC95_56.97813219927495_-131.29111774018148.tif,-0.0666082321568231,0.18770386278629303
LC09_20220912_FSC96_57.104927660794566_-131.19889155188017.tif,-49.380357869281426,0.9332672953605652
LC09_20220912_FSC96_57.28144899566627_-132.40980157417437.tif,0.03445289812703145,0.12054786086082458
LC09_20220912_FSC97_57.23324614383112_-131.16765586046915.tif,0.16200353015533675,0.12312386929988861
LC09_20220912_FSC98_57.20553263893185_-132.2314061434103.tif,-0.02780088271204173,0.05342131108045578
LC09_20220912_FSC9_56.339499662951624_-131.66096452937424.tif,0.2928252185667788,0.2175396829843521
LC09_20220920_FSC0_49.545557280164466_-123.57480353151011.tif,0.0,0.009035879746079445
LC09_20220920_FSC0_49.70986438853921_-123.38110933771986.tif,0.0,0.2779945731163025
LC09_20220920_FSC0_49.97819499395756_-123.077950984881950.tif,0.0,0.016136016696691513
LC09_20220920_FSC0_50.07377066339019_-123.0916141983383200.tif,0.0,0.0024454870726913214
LC09_20220920_FSC0_50.118369747870794_-122.67072603872508.tif,0.0,0.0017620752332732081
LC09_20220920_FSC0_50.384148653853686_-124.57775081738909.tif,0.0,0.023066380992531776
LC09_20220920_FSC0_50.44868518135039_-123.34175784070331.tif,0.0,0.005401184316724539
LC09_20220920_FSC0_50.510322229135745_-124.1013145563981.tif,0.0,0.00105772924143821
LC09_20220920_FSC0_50.769815000496365_-123.37609505738864.tif,0.0,0.006041138432919979
LC09_20220920_FSC0_51.10084866418085_-124.35147137845401.tif,0.0,0.003326188772916794
LC09_20220920_FSC11_51.284762491446315_-124.38710778069022.tif,0.6880940170850409,0.16819143295288086
LC09_20220920_FSC13_50.12508086670086_-122.74979218671784.tif,0.9128707219532654,0.09685029089450836
LC09_20220920_FSC15_51.03783211086566_-123.90328580531155.tif,0.5455848781505076,0.23255975544452667
LC09_20220920_FSC16_50.095641068700964_-122.87489966256622.tif,-0.545894357332471,0.40160760283470154
LC09_20220920_FSC17_50.234722138945784_-123.78463962433679.tif,-0.5744653775854449,0.43159952759742737
LC09_20220920_FSC17_50.70384018379245_-123.43633075641317.tif,-2.0647245130201433,0.6351339817047119
LC09_20220920_FSC17_50.79035970440552_-124.72600159721378.tif,0.8047255603489287,0.16262710094451904
LC09_20220920_FSC18_50.40412656757481_-122.56224021565144.tif,-0.44448948855260295,0.38648077845573425
LC09_20220920_FSC19_50.276662943615015_-123.95592662080165.tif,0.7248321643917577,0.1876296103000641
LC09_20220920_FSC19_50.395596607901375_-123.4483953060908.tif,0.8937598745551898,0.11862484365701675
LC09_20220920_FSC1_49.88019691644273_-122.66555763429312.tif,-5.129944774376995,0.18922825157642365
LC09_20220920_FSC1_50.00392061777627_-122.67771541729776.tif,0.6674703897433827,0.06016051396727562
LC09_20220920_FSC1_50.03364736886252_-123.544110657520520.tif,-2.883090018472077,0.15914787352085114
LC09_20220920_FSC1_50.885383296577444_-123.09863823013728.tif,-0.1875810302883234,0.12502072751522064
LC09_20220920_FSC21_50.81007400806062_-124.31115129873795.tif,0.2880551157101213,0.32067373394966125
LC09_20220920_FSC23_50.33141981067699_-123.88868309459495.tif,0.1298518630780784,0.3674909174442291
LC09_20220920_FSC23_50.89044264405554_-123.58039754362666.tif,-0.29906739786635894,0.4522828757762909
LC09_20220920_FSC25_50.417411156316184_-123.1493782996034.tif,0.762647709492154,0.19659045338630676
LC09_20220920_FSC25_51.123186112203676_-124.4224176829306.tif,0.7162099376013178,0.21702145040035248
LC09_20220920_FSC25_51.14471549051253_-124.41907480980889.tif,-0.1321920600079871,0.41725707054138184
LC09_20220920_FSC26_50.05310873445683_-122.76607503726994.tif,0.9653953319250268,0.07871665805578232
LC09_20220920_FSC27_50.23408830403491_-122.70538441938989.tif,0.8850049939213034,0.1480085700750351
LC09_20220920_FSC28_50.33114198117486_-122.95449116743191.tif,0.48482289008978596,0.30864667892456055
LC09_20220920_FSC28_50.47533443701767_-123.40997332233505.tif,0.45725072276712475,0.3043794333934784
LC09_20220920_FSC2_50.60760044677749_-123.5808933961413.tif,-13.668588199245614,0.5097095370292664
LC09_20220920_FSC31_50.29446713926487_-124.13573230780516.tif,0.5526389261102898,0.2975183129310608
LC09_20220920_FSC31_50.948193181430874_-123.488631200513880.tif,0.18877761470727816,0.39548003673553467
LC09_20220920_FSC32_50.77978748229275_-123.6419755472747.tif,0.49782842689904794,0.2999536991119385
LC09_20220920_FSC33_50.33057488400143_-122.95511606143093.tif,0.48441895225466647,0.3252400755882263
LC09_20220920_FSC33_50.35905222601037_-123.87891171337262.tif,0.8144705728315244,0.1829012930393219
LC09_20220920_FSC35_49.794157673510675_-122.88824193988636.tif,0.8648874401202878,0.16164298355579376
LC09_20220920_FSC35_50.141776857198465_-122.6717305408949.tif,0.9284608488127087,0.1241912916302681
LC09_20220920_FSC36_50.27780821612221_-123.43556446524538.tif,0.9002893703824562,0.14291326701641083
LC09_20220920_FSC36_50.74956399819777_-124.53396444410407.tif,0.8248068085057483,0.18719793856143951
LC09_20220920_FSC38_50.6013723715773050_-124.28411538367529.tif,0.8702695452844407,0.16353972256183624
LC09_20220920_FSC3_49.80717038096_-123.33520880595596.tif,0.7147213380218337,0.08953871577978134
LC09_20220920_FSC3_50.09941291854636_-123.2389686352825.tif,0.327008041981519,0.13026820123195648
LC09_20220920_FSC41_51.066197022948880_-124.62854161259078.tif,0.8456576017042639,0.1867952197790146
LC09_20220920_FSC42_50.483979646748224_-124.009960821042240.tif,0.8449120541472729,0.17549890279769897
LC09_20220920_FSC43_50.211164672824076_-123.63946244529413.tif,-0.12532159371824636,0.46285390853881836
LC09_20220920_FSC44_50.66194638823082_-123.30080502483199.tif,0.8013280862859957,0.20295868813991547
LC09_20220920_FSC44_50.78105702455121_-123.51468250263854.tif,0.24345255617964734,0.3735558092594147
LC09_20220920_FSC45_50.36073306798586_-123.88906324519363.tif,0.8631635274453198,0.17220519483089447
LC09_20220920_FSC45_50.64212630783569_-124.46585721065284.tif,0.48678701031505456,0.33459794521331787
LC09_20220920_FSC45_50.774025876681414_-123.40509348284232.tif,0.5951075260685754,0.2994995415210724
LC09_20220920_FSC47_50.98150874541157_-123.74042608784164.tif,0.6722298051726159,0.25129932165145874
LC09_20220920_FSC49_50.5769940141786_-123.73030457194207.tif,-0.7129918640628585,0.5733144879341125
LC09_20220920_FSC4_50.24555747374765_-123.66473291881876.tif,0.03628961715189183,0.17023590207099915
LC09_20220920_FSC52_50.708768499641735_-124.3954259120927.tif,0.8239460997552941,0.18832626938819885
LC09_20220920_FSC53_50.144207226961250_-122.66622178297999.tif,0.6722684701538918,0.27247148752212524
LC09_20220920_FSC54_50.64492013983205_-124.43134653021308.tif,0.8679269628348927,0.17018236219882965
LC09_20220920_FSC54_50.781135859305664_-123.71575725978481.tif,-0.4332522012265059,0.5093966126441956
LC09_20220920_FSC54_50.782838003958055_-123.65696278820009.tif,0.03989948085047579,0.43569159507751465
LC09_20220920_FSC55_50.824113401826814_-123.78954208690263.tif,0.8807767642971607,0.15632744133472443
LC09_20220920_FSC57_50.32525574839395_-123.42046788908067.tif,0.4880858742934654,0.32758641242980957
LC09_20220920_FSC57_50.875371042552224_-123.58894175112263.tif,0.7790885619367927,0.22130508720874786
LC09_20220920_FSC58_50.823271712082764_-123.79794361530016.tif,0.8379605169242956,0.18747788667678833
LC09_20220920_FSC59_51.24483980541152_-124.55362860082366.tif,0.8292451769083349,0.17918623983860016
LC09_20220920_FSC5_51.12222810936811_-124.430984102803120.tif,-0.050238562429351985,0.21574389934539795
LC09_20220920_FSC61_50.4429991356439200_-123.44788620500043.tif,0.8527987626415446,0.17076483368873596
LC09_20220920_FSC61_50.738986672469174_-123.36026530446784.tif,0.6158620255171321,0.27852579951286316
LC09_20220920_FSC61_50.84814330881911_-124.04124058931242.tif,0.4605779335288389,0.3248625099658966
LC09_20220920_FSC63_50.4482888111411_-123.42387876410486.tif,0.5108058127714135,0.30879202485084534
LC09_20220920_FSC64_51.048991413172440_-124.67759025092579.tif,-0.18385635722044658,0.45537829399108887
LC09_20220920_FSC66_50.82527006857274_-124.14663014725357.tif,0.6581830527005976,0.24898849427700043
LC09_20220920_FSC67_50.44426442883626_-123.44902566688668.tif,0.18254345459940546,0.3758295476436615
LC09_20220920_FSC68_50.63518372363605_-124.59956439333023.tif,0.7401597371763708,0.21049033105373383
LC09_20220920_FSC68_50.68446168967714_-123.83092284077334.tif,0.7071750123136036,0.22529132664203644
LC09_20220920_FSC69_50.799976350388725_-123.96918633242355.tif,0.8790525125391595,0.14255291223526
LC09_20220920_FSC71_50.362577322792156_-123.2970729715671.tif,0.41639047534101614,0.3046685457229614
LC09_20220920_FSC71_50.80640800842653_-124.0526096987712.tif,0.9301565009953972,0.11132770031690598
LC09_20220920_FSC74_50.92154771971717_-123.9224082559015600.tif,0.7716183985919434,0.17836008965969086
LC09_20220920_FSC75_50.37982619546086_-123.41342533780181.tif,0.8589944692607427,0.14162203669548035
LC09_20220920_FSC75_50.449290521759124_-123.42580193137405.tif,0.47315023212493756,0.2778681516647339
LC09_20220920_FSC75_50.897822363413354_-123.76835117980734.tif,-0.3712500955063385,0.4562299847602844
LC09_20220920_FSC75_51.125972157452466_-124.49208074597126.tif,0.37733232933772376,0.3049168586730957
LC09_20220920_FSC76_51.104065877007415_-124.66796266106604.tif,0.805319132569646,0.17562788724899292
LC09_20220920_FSC77_50.81460940789227_-124.327595450983.tif,-0.38521798818601316,0.42624935507774353
LC09_20220920_FSC78_50.812226863530405_-124.05961016978875.tif,0.47710608380297403,0.2579999566078186
LC09_20220920_FSC81_49.97922145751211_-122.63974395412562.tif,0.6274819349554275,0.2121589183807373
LC09_20220920_FSC81_50.728660270366130_-123.2957495126413.tif,0.41682276514603045,0.25308701395988464
LC09_20220920_FSC81_50.795468818769535_-123.78573673460673.tif,0.4081693958981547,0.2577020525932312
LC09_20220920_FSC82_50.90686399929381_-123.80952957802528.tif,0.8311674389654635,0.14425982534885406
LC09_20220920_FSC83_50.74695073653174_-123.94035618475937.tif,0.7431021755014575,0.16756469011306763
LC09_20220920_FSC83_51.161975521836546_-124.492746018166440.tif,0.6193146297168874,0.20455533266067505
LC09_20220920_FSC84_50.35115685448439_-123.43681401026564.tif,0.8896235196349742,0.10661153495311737
LC09_20220920_FSC86_50.81521284398051_-124.33248921095331.tif,0.6233074841652855,0.17687879502773285
LC09_20220920_FSC87_50.353570055026736_-123.33382000028175.tif,0.30702085616153063,0.23044230043888092
LC09_20220920_FSC89_50.96839786836612_-123.71614391357889.tif,0.8552870178684828,0.10024698078632355
LC09_20220920_FSC91_51.1028557621348_-124.5399741241562.tif,-0.018563875996574275,0.23113618791103363
LC09_20220920_FSC91_51.10385154411575_-124.54688767233397.tif,-0.21689199432160877,0.24273113906383514
LC09_20220920_FSC92_51.1103309436876360_-124.67574314594935.tif,0.6524055345109017,0.136153906583786
LC09_20220920_FSC93_49.8352931292918_-122.64465011677731.tif,0.15059905903808912,0.1784815937280655
LC09_20220920_FSC93_50.70761784221211_-124.41248948783769.tif,0.592161297622353,0.12020816653966904
LC09_20220920_FSC94_50.83036687107821_-123.72288376131489.tif,0.04323910359425753,0.18484583497047424
LC09_20220920_FSC95_50.84247182340717_-124.310132276601440.tif,0.6855945892134432,0.08811087161302567
LC09_20220920_FSC95_50.84391967863249_-123.88153811438893.tif,0.8540599762848726,0.06413959711790085
LC09_20220920_FSC96_50.721814313674464_-124.40834204414857.tif,0.0007294933996008224,0.15492074191570282
LC09_20220920_FSC98_50.7486923738231_-124.30092840585087.tif,-25.112883280442347,0.43790003657341003
LC09_20220920_FSC9_50.4590015577693_-123.32424704927658.tif,-0.4186398504348776,0.30832362174987793
